2014-06-26 22:53:05,77.71971
2014-06-26 22:57:35,77.70641
2014-06-26 22:57:20,77.70641
2014-06-26 22:53:54,77.71971
2014-06-26 22:53:38,77.71971
2014-06-26 22:58:07,77.70641
2014-06-26 22:57:51,77.70641
2014-06-26 23:06:42,77.6931
2014-06-26 22:54:25,77.71306
2014-06-26 22:54:10,77.71971
2014-06-26 22:54:57,77.71306
2014-06-26 22:54:41,77.71306
2014-06-26 22:55:29,77.71306
2014-06-26 22:55:13,77.71306
2014-06-26 22:56:01,77.71306
2014-06-26 22:55:45,77.71306
2014-06-26 22:56:33,77.71306
2014-06-26 22:56:17,77.71306
2014-06-26 23:07:00,77.6931
2014-06-26 22:57:04,77.71306
2014-06-26 22:56:49,77.71306
2014-06-26 23:07:51,77.68644
2014-06-26 23:08:08,77.68644
2014-06-26 22:58:39,77.70641
2014-06-26 22:58:23,77.70641
2014-06-26 23:08:26,77.68644
2014-06-26 22:59:10,77.70641
2014-06-26 22:58:54,77.70641
2014-06-26 23:00:13,77.69975
2014-06-26 22:59:57,77.70641
2014-06-26 23:09:04,77.68644
2014-06-26 22:59:42,77.70641
2014-06-26 22:59:26,77.70641
2014-06-26 23:09:22,77.68644
2014-06-26 23:09:40,77.67979
2014-06-26 23:01:16,77.69975
2014-06-26 23:01:00,77.69975
2014-06-26 23:09:58,77.67979
2014-06-26 23:00:45,77.69975
2014-06-26 23:00:29,77.69975
2014-06-26 23:10:16,77.67979
2014-06-26 23:01:48,77.69975
2014-06-26 23:01:32,77.69975
2014-06-26 23:10:34,77.67979
2014-06-26 23:02:35,77.69975
2014-06-26 23:02:03,77.69975
2014-06-26 23:11:11,77.67979
2014-06-26 23:02:51,77.69975
2014-06-26 23:02:19,77.69975
2014-06-26 23:11:29,77.67979
2014-06-26 23:03:23,77.69975
2014-06-26 23:03:07,77.69975
2014-06-26 23:11:47,77.67979
2014-06-26 23:03:54,77.6931
2014-06-26 23:03:38,77.6931
2014-06-26 23:12:05,77.67979
2014-06-26 23:04:26,77.6931
2014-06-26 23:04:10,77.6931
2014-06-26 23:12:23,77.67313
2014-06-26 23:12:41,77.67313
2014-06-26 23:04:58,77.6931
2014-06-26 23:04:42,77.6931
2014-06-26 23:12:59,77.67979
2014-06-26 23:07:18,77.68644
2014-06-26 23:05:13,77.6931
2014-06-26 23:13:16,77.67313
2014-06-26 23:08:45,77.68644
2014-06-26 23:07:34,77.68644
2014-06-26 23:13:33,77.67979
2014-06-26 23:10:52,77.67979
2014-06-26 23:13:50,77.67313
2014-06-26 23:14:06,77.67979
2014-06-26 23:14:22,77.67313
2014-06-26 23:14:38,77.67979
2014-06-26 23:14:54,77.67313
2014-06-26 23:15:09,77.67313
2014-06-26 23:15:25,77.66648
2014-06-26 23:15:39,77.67313
2014-06-26 23:22:42,77.61991
2014-06-26 23:16:11,77.67313
2014-06-26 23:15:56,77.67313
2014-06-26 23:16:43,77.67313
2014-06-26 23:16:25,77.67313
2014-06-26 23:17:16,77.66648
2014-06-26 23:16:58,77.66648
2014-06-26 23:17:48,77.66648
2014-06-26 23:17:31,77.66648
2014-06-26 23:18:20,77.65983
2014-06-26 23:18:04,77.65983
2014-06-26 23:23:00,77.61991
2014-06-26 23:18:52,77.65983
2014-06-26 23:18:37,77.65983
2014-06-26 23:19:26,77.65983
2014-06-26 23:19:10,77.65983
2014-06-26 23:19:59,77.65983
2014-06-26 23:19:43,77.65983
2014-06-26 23:20:31,77.65983
2014-06-26 23:20:16,77.61991
2014-06-26 23:23:19,77.61991
2014-06-26 23:21:04,77.61991
2014-06-26 23:20:48,77.61991
2014-06-26 23:21:37,77.65983
2014-06-26 23:21:20,77.61991
2014-06-26 23:22:09,77.61991
2014-06-26 23:21:53,77.61991
2014-06-26 23:22:25,77.61991
2014-06-26 23:23:37,77.61991
2014-06-26 23:23:52,77.61326
2014-06-26 23:24:08,77.61326
2014-06-26 23:24:24,77.61326
2014-06-26 23:24:40,77.61991
2014-06-26 23:24:56,77.61326
2014-06-26 23:25:12,77.61326
2014-06-26 23:25:27,77.61326
2014-06-26 23:25:43,77.61326
2014-06-26 23:25:58,77.60661
2014-06-26 23:26:14,77.61326
2014-06-26 23:26:30,77.61326
2014-06-26 23:26:46,77.60661
2014-06-26 23:27:02,77.60661
2014-06-26 23:27:18,77.60661
2014-06-26 23:27:34,77.60661
2014-06-26 23:27:49,77.60661
2014-06-26 23:28:05,77.60661
2014-06-26 23:28:22,77.60661
2014-06-26 23:28:37,77.60661
2014-06-26 23:28:53,77.60661
2014-06-26 23:29:09,77.60661
2014-06-26 23:29:24,77.60661
2014-06-26 23:29:40,77.60661
2014-06-26 23:29:56,77.60661
2014-06-26 23:30:12,77.59995
2014-06-26 23:30:27,77.59995
2014-06-26 23:30:43,77.59995
2014-06-26 23:30:59,77.59995
2014-06-26 23:31:14,77.59995
2014-06-26 23:31:30,77.59995
2014-06-26 23:31:46,77.59995
2014-06-26 23:32:01,77.59995
2014-06-26 23:32:16,77.59995
2014-06-26 23:32:32,77.59995
2014-06-26 23:32:48,77.59995
2014-06-26 23:33:04,77.5933
2014-06-26 23:33:19,77.5933
2014-06-26 23:33:35,77.59995
2014-06-26 23:33:51,77.59995
2014-06-26 23:34:07,77.59995
2014-06-26 23:34:23,77.59995
2014-06-26 23:34:39,77.5933
2014-06-26 23:34:55,77.5933
2014-06-26 23:35:11,77.58665
2014-06-26 23:35:27,77.5933
2014-06-26 23:35:43,77.58665
2014-06-26 23:35:58,77.5933
2014-06-26 23:36:14,77.58665
2014-06-26 23:36:30,77.58665
2014-06-26 23:36:46,77.58665
2014-06-26 23:37:02,77.58665
2014-06-26 23:37:17,77.58665
2014-06-26 23:37:32,77.58665
2014-06-26 23:37:48,77.58665
2014-06-26 23:38:04,77.57999
2014-06-26 23:38:20,77.57999
2014-06-26 23:38:36,77.57999
2014-06-26 23:38:52,77.58665
2014-06-26 23:39:08,77.58665
2014-06-26 23:39:24,77.58665
2014-06-26 23:39:39,77.57999
2014-06-26 23:39:55,77.57999
2014-06-26 23:40:11,77.58665
2014-06-26 23:40:27,77.57999
2014-06-26 23:40:42,77.57999
2014-06-26 23:40:58,77.58665
2014-06-26 23:41:14,77.57999
2014-06-26 23:41:30,77.57999
2014-06-26 23:41:46,77.57999
2014-06-26 23:42:02,77.57999
2014-06-26 23:42:18,77.57334
2014-06-26 23:42:34,77.56668
2014-06-26 23:42:50,77.56668
2014-06-26 23:43:06,77.56003
2014-06-26 23:43:22,77.56003
2014-06-26 23:43:38,77.55338
2014-06-26 23:43:53,77.55338
2014-06-26 23:44:09,77.55338
2014-06-26 23:44:25,77.55338
2014-06-26 23:44:41,77.55338
2014-06-26 23:44:57,77.55338
2014-06-26 23:45:13,77.54672
2014-06-26 23:45:28,77.54672
2014-06-26 23:45:44,77.54007
2014-06-26 23:46:00,77.54007
2014-06-26 23:46:16,77.54007
2014-06-26 23:46:31,77.54007
2014-06-26 23:46:47,77.54007
2014-06-26 23:47:03,77.54672
2014-06-26 23:47:19,77.54007
2014-06-26 23:47:35,77.54007
2014-06-26 23:47:50,77.53342
2014-06-26 23:48:06,77.53342
2014-06-26 23:48:22,77.54007
2014-06-26 23:48:38,77.53342
2014-06-26 23:48:53,77.53342
2014-06-26 23:49:09,77.52676
2014-06-26 23:49:25,77.53342
2014-06-26 23:49:41,77.53342
2014-06-26 23:49:56,77.53342
2014-06-26 23:50:12,77.52676
2014-06-26 23:50:28,77.52676
2014-06-26 23:50:44,77.52676
2014-06-26 23:51:00,77.52011
2014-06-26 23:57:32,77.45358
2014-06-26 23:51:33,77.52011
2014-06-26 23:51:16,77.52011
2014-06-26 23:52:05,77.48019
2014-06-26 23:51:47,77.52011
2014-06-26 23:52:36,77.48019
2014-06-26 23:52:20,77.48019
2014-06-26 23:53:07,77.47354
2014-06-26 23:52:52,77.48019
2014-06-26 23:57:50,77.45358
2014-06-26 23:53:40,77.47354
2014-06-26 23:53:25,77.47354
2014-06-26 23:54:13,77.46689
2014-06-26 23:53:57,77.46689
2014-06-26 23:54:47,77.46024
2014-06-26 23:54:30,77.46024
2014-06-26 23:55:20,77.46024
2014-06-26 23:55:04,77.46024
2014-06-26 23:55:52,77.45358
2014-06-26 23:55:36,77.45358
2014-06-26 23:58:08,77.44693
2014-06-26 23:56:25,77.45358
2014-06-26 23:56:08,77.45358
2014-06-26 23:57:15,77.45358
2014-06-26 23:56:58,77.45358
2014-06-26 23:56:40,77.45358
2014-06-26 23:58:25,77.44693
2014-06-26 23:58:41,77.44027
2014-06-26 23:58:57,77.44027
2014-06-26 23:59:12,77.44027
2014-06-26 23:59:28,77.44027
2014-06-26 23:59:44,77.44027
2014-06-26 23:59:59,77.44027
